Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740335592835,2801,2801,2801,2801,2801,2801,2801,2801,6.991539001464844,1.7102279663085938,6.295631408691406,3.385406494140625,3.3424224853515625,3.7270431518554688,1.9935531616210938,3.110076904296875,7570.3548583984375,66878.00885009766,53808.69171142578,1162.5969848632813,17024311296,8053063680,6758084608,0
200,1740335593035,2801,2801,2801,2801,2801,2801,2801,2801,6.914482116699219,0.6553955078125,5.8674774169921875,0.39325714111328125,2.509765625,4.246391296386719,4.362274169921875,2.5983963012695313,7570.510437011719,66878.77587890625,53809.205627441406,1162.6718139648438,17024311296,8053063680,6758084608,0
200,1740335593236,2801,2801,2801,2801,2801,2801,2801,2801,8.703834533691406,9.086593627929688,8.452499389648438,1.5446319580078125,4.567474365234375,4.444671630859375,5.7812347412109375,4.832725524902344,7570.673889160156,66879.7359008789,53809.88507080078,1162.7412109375,17024311296,8053063680,6738243584,0
200,1740335593437,2801,2801,2801,2801,2801,2801,2801,2801,6.980010986328125,2.3068389892578125,7.237846374511719,1.1831893920898438,2.9517288208007813,4.23077392578125,2.0878143310546875,5.707466125488281,7570.829895019531,66880.55676269531,53810.40625,1162.8081665039063,17024311296,8053063680,6731821056,0
200,1740335593637,2801,2801,2801,2801,2801,2801,2801,2801,7.992156982421875,4.718353271484375,5.553108215332031,2.4764175415039063,3.6996078491210938,4.986061096191406,2.6391067504882813,3.5697021484375,7570.982849121094,66881.36590576172,53810.92321777344,1162.873291015625,17024311296,8053063680,6731821056,0
199,1740335593837,2801,2801,2801,2801,2801,2801,2801,2801,7.3300018310546875,1.466217041015625,7.681365966796875,1.1028594970703125,5.226318359375,4.125053405761719,2.0073394775390625,3.0933685302734375,7571.1351318359375,66882.16229248047,53811.426208496094,1162.94140625,17024311296,8053063680,6731821056,0
200,1740335594038,2801,2801,2801,2801,2801,2801,2801,2801,7.629829406738281,2.2016220092773438,7.146156311035156,3.7192001342773438,2.3731765747070313,5.054832458496094,2.8729400634765625,3.7144546508789063,7571.2886962890625,66882.93389892578,53811.940490722656,1163.0066528320313,17024311296,8053063680,6731812864,0
200,1740335594238,2801,2801,2801,2801,2801,2801,2801,2801,9.5843505859375,5.155937194824219,7.380592346191406,6.65740966796875,5.149055480957031,5.02850341796875,2.9034500122070313,3.546783447265625,7571.450927734375,66883.8701171875,53812.63073730469,1163.0790405273438,17024311296,8053063680,6730928128,0
200,1740335594438,2801,2801,2801,2801,2801,2801,2801,2801,8.318862915039063,3.4210662841796875,8.399688720703125,0.9963531494140625,3.292572021484375,5.250419616699219,2.0701446533203125,5.438850402832031,7571.613037109375,66884.728515625,53813.235107421875,1163.1483154296875,17024311296,8053063680,6715555840,0
200,1740335594639,2801,2801,2801,2801,2801,2801,2801,2801,9.659645080566406,1.7964630126953125,6.275665283203125,0.992218017578125,3.0675048828125,4.44354248046875,2.7317962646484375,2.9193267822265625,7571.762451171875,66885.45764160156,53813.737731933594,1163.205078125,17024311296,8053063680,6715555840,0
200,1740335594840,2801,2801,2801,2801,2801,2801,2801,2801,8.927398681640625,5.979827880859375,7.771110534667969,2.246856689453125,5.2397918701171875,6.44781494140625,2.7521438598632813,6.018028259277344,7571.924072265625,66886.28033447266,53814.3134765625,1163.2806396484375,17024311296,8053063680,6714134528,0
199,1740335595040,2801,2801,2801,2801,2801,2801,2801,2801,10.237876892089844,2.2259750366210938,7.182655334472656,0.62738037109375,3.4751434326171875,3.8127899169921875,2.96417236328125,3.9672393798828125,7572.079772949219,66887.06164550781,53814.85339355469,1163.3446044921875,17024311296,8053063680,6714671104,0
200,1740335595240,2801,2801,2801,2801,2801,2801,2801,2801,9.90032958984375,4.0937347412109375,7.854011535644531,2.3386993408203125,9.92779541015625,8.386192321777344,4.3797607421875,4.644874572753906,7572.2479248046875,66888.08264160156,53815.62512207031,1163.4183349609375,17024311296,8053063680,6714241024,0
200,1740335595440,2801,2801,2801,2801,2801,2801,2801,2801,23.588340759277344,3.0484161376953125,15.860549926757813,5.137016296386719,7.686943054199219,8.928009033203125,3.5727996826171875,3.5087509155273438,7572.4183349609375,66889.44543457031,53816.722595214844,1163.4852905273438,17024311296,8053063680,6713139200,0
200,1740335595641,2801,2801,2801,2801,2801,2801,2801,2801,10.604820251464844,1.8922653198242188,6.990760803222656,4.3253631591796875,4.036506652832031,7.340301513671875,5.474784851074219,4.13507080078125,7572.582092285156,66890.39794921875,53817.39074707031,1163.5518798828125,17024311296,8053063680,6711484416,0
200,1740335595841,2801,2801,2801,2801,2801,2801,2801,2801,9.258255004882813,1.7011947631835938,7.108192443847656,1.5776519775390625,3.9409103393554688,4.7669525146484375,2.6377029418945313,5.6156005859375,7572.7393798828125,66891.2319946289,53817.95422363281,1163.618408203125,17024311296,8053063680,6708592640,0
199,1740335596042,2801,2801,2801,2801,2801,2801,2801,2801,7.4396514892578125,1.6822433471679688,7.155296325683594,1.1990814208984375,3.2248458862304688,5.6078948974609375,2.07574462890625,4.074623107910156,7572.893127441406,66891.99615478516,53818.48065185547,1163.6844482421875,17024311296,8053063680,6707777536,0
200,1740335596242,2801,2801,2801,2801,2801,2801,2801,2801,8.941474914550781,9.396728515625,9.516021728515625,1.635528564453125,13.25653076171875,3.9286270141601563,12.708824157714844,4.278221130371094,7573.056213378906,66893.23760986328,53819.47149658203,1163.7556762695313,17024311296,8053063680,6706659328,0
200,1740335596442,2801,2801,2801,2801,2801,2801,2801,2801,10.157386779785156,2.7883224487304688,8.745903015136719,0.532958984375,3.1644287109375,5.1322479248046875,2.7231292724609375,3.96759033203125,7573.212585449219,66894.06762695313,53820.054260253906,1163.8263549804688,17024311296,8053063680,6713430016,0
200,1740335596643,2801,2801,2801,2801,2801,2801,2801,2801,8.999244689941406,1.2598495483398438,6.452796936035156,2.05169677734375,2.3647842407226563,4.817512512207031,1.36383056640625,5.819007873535156,7573.3631591796875,66894.8275756836,53820.57946777344,1163.8922119140625,17024311296,8053063680,6713430016,0
200,1740335596844,2801,2801,2801,2801,2801,2801,2801,2801,6.7089691162109375,2.1786575317382813,6.482643127441406,0.7271041870117188,5.529266357421875,4.33648681640625,1.7767333984375,4.060935974121094,7573.515930175781,66895.5922241211,53821.101135253906,1163.957275390625,17024311296,8053063680,6713384960,0
200,1740335597044,2801,2801,2801,2801,2801,2801,2801,2801,10.656448364257813,2.2836837768554688,6.758934020996094,3.1898956298828125,2.55511474609375,6.059852600097656,6.458274841308594,4.9679412841796875,7573.673767089844,66896.50457763672,53821.76593017578,1164.0231323242188,17024311296,8053063680,6713524224,0
200,1740335597244,2801,2801,2801,2801,2801,2801,2801,2801,10.282257080078125,8.496818542480469,8.031234741210938,6.114776611328125,6.3053131103515625,4.2169342041015625,3.1480712890625,4.622306823730469,7573.841979980469,66897.49682617188,53822.4970703125,1164.0943603515625,17024311296,8053063680,6713196544,0
200,1740335597445,2801,2801,2801,2801,2801,2801,2801,2801,6.939567565917969,2.2266998291015625,6.042762756347656,2.2728271484375,5.949256896972656,5.007423400878906,2.4560928344726563,3.5512161254882813,7573.995544433594,66898.24792480469,53823.009216308594,1164.1651000976563,17024311296,8053063680,6713196544,0
200,1740335597645,2801,2801,2801,2801,2801,2801,2801,2801,6.857368469238281,1.5258636474609375,6.7786407470703125,0.6021881103515625,2.363189697265625,6.4622344970703125,4.798271179199219,2.9998931884765625,7574.1497802734375,66899.0171508789,53823.535583496094,1164.2348022460938,17024311296,8053063680,6713192448,0
200,1740335597846,2801,2801,2801,2801,2801,2801,2801,2801,9.307212829589844,3.0002593994140625,7.497711181640625,0.8967742919921875,3.1253814697265625,6.508110046386719,2.337127685546875,3.62139892578125,7574.304443359375,66899.80944824219,53824.08508300781,1164.3056640625,17024311296,8053063680,6714003456,0
200,1740335598047,2801,2801,2801,2801,2801,2801,2801,2801,7.377632141113281,4.8222503662109375,7.79461669921875,1.2906494140625,3.5390090942382813,4.826080322265625,2.4713821411132813,4.018760681152344,7574.459716796875,66900.57537841797,53824.616638183594,1164.3772583007813,17024311296,8053063680,6714003456,0
200,1740335598247,2801,2801,2801,2801,2801,2801,2801,2801,9.984077453613281,2.377685546875,7.487205505371094,1.1681594848632813,3.6735687255859375,11.327667236328125,2.7970733642578125,3.7995986938476563,7574.62353515625,66901.50811767578,53825.28662109375,1164.4581298828125,17024311296,8053063680,6712184832,0
200,1740335598447,2801,2801,2801,2801,2801,2801,2801,2801,15.06011962890625,4.2870025634765625,7.038841247558594,3.1816558837890625,5.350669860839844,4.150321960449219,2.48291015625,5.637062072753906,7574.791076660156,66902.56982421875,53826.064453125,1164.526123046875,17024311296,8053063680,6709129216,0
200,1740335598648,2801,2801,2801,2801,2801,2801,2801,2801,7.6793670654296875,3.279815673828125,5.200462341308594,0.8907928466796875,2.3554000854492188,2.6348342895507813,2.719146728515625,2.7515106201171875,7574.946960449219,66903.3364868164,53826.58074951172,1164.593505859375,17024311296,8053063680,6709125120,0
200,1740335598849,2801,2801,2801,2801,2801,2801,2801,2801,7.7694854736328125,0.9490127563476563,6.093147277832031,1.357421875,6.635093688964844,2.8623199462890625,2.234222412109375,3.0973892211914063,7575.101379394531,66904.10089111328,53827.09942626953,1164.666015625,17024311296,8053063680,6709121024,0
200,1740335599049,2801,2801,2801,2801,2801,2801,2801,2801,9.854522705078125,3.7361297607421875,7.2888641357421875,1.8843002319335938,5.322090148925781,4.793815612792969,6.338104248046875,5.1614837646484375,7575.258117675781,66904.892578125,53827.65850830078,1164.739013671875,17024311296,8053063680,6708609024,0
199,1740335599250,2801,2801,2801,2801,2801,2801,2801,2801,13.248458862304688,4.706153869628906,15.691177368164063,2.7661972045898438,9.134719848632813,7.0518646240234375,7.0563201904296875,4.6934967041015625,7575.4344482421875,66906.24719238281,53828.66271972656,1164.8214111328125,17024311296,8053063680,6713106432,0
199,1740335599450,2801,2801,2801,2801,2801,2801,2801,2801,8.046653747558594,1.9330520629882813,7.0845489501953125,1.2311019897460938,5.7119598388671875,6.5358734130859375,3.508758544921875,3.6637344360351563,7575.589904785156,66907.0845336914,53829.20458984375,1164.889892578125,17024311296,8053063680,6713106432,0
200,1740335599651,2801,2801,2801,2801,2801,2801,2801,2801,7.909980773925781,3.3613815307617188,6.451988220214844,3.504119873046875,3.76080322265625,4.972755432128906,3.0273818969726563,4.0211334228515625,7575.744384765625,66907.88836669922,53829.71081542969,1164.955810546875,17024311296,8053063680,6712946688,0
199,1740335599851,2801,2801,2801,2801,2801,2801,2801,2801,6.9098358154296875,1.9065704345703125,6.132926940917969,3.209503173828125,2.4525146484375,4.90118408203125,3.2351608276367188,3.2577743530273438,7575.894592285156,66908.68194580078,53830.21563720703,1165.0221557617188,17024311296,8053063680,6712946688,0
199,1740335600051,2801,2801,2801,2801,2801,2801,2801,2801,6.718780517578125,1.5001296997070313,6.54608154296875,2.8326034545898438,4.080497741699219,5.0963287353515625,1.5172042846679688,4.0025634765625,7576.047546386719,66909.49914550781,53830.72497558594,1165.0914306640625,17024311296,8053063680,6712946688,0
200,1740335600251,2801,2801,2801,2801,2801,2801,2801,2801,8.204940795898438,3.979766845703125,8.489402770996094,5.196266174316406,13.153305053710938,4.301582336425781,7.949287414550781,5.688285827636719,7576.2191162109375,66910.70928955078,53831.589599609375,1165.1780395507813,17024311296,8053063680,6712823808,0
200,1740335600451,2801,2801,2801,2801,2801,2801,2801,2801,8.751808166503906,2.2083358764648438,9.514152526855469,0.7312545776367188,4.71356201171875,4.092033386230469,2.4922027587890625,5.525108337402344,7576.374938964844,66911.58154296875,53832.174377441406,1165.2459106445313,17024311296,8053063680,6713212928,0
200,1740335600652,2801,2801,2801,2801,2801,2801,2801,2801,7.67498779296875,3.1882705688476563,7.009765625,0.5774002075195313,2.2919387817382813,4.203636169433594,3.334808349609375,3.470306396484375,7576.52880859375,66912.33563232422,53832.693908691406,1165.3134155273438,17024311296,8053063680,6713212928,0
199,1740335600852,2801,2801,2801,2801,2801,2801,2801,2801,7.3390960693359375,3.7712936401367188,7.4772186279296875,1.1042938232421875,4.006561279296875,3.6309661865234375,2.1158447265625,5.4420318603515625,7576.685302734375,66913.15234375,53833.238708496094,1165.3801879882813,17024311296,8053063680,6710644736,0
199,1740335601052,2801,2801,2801,2801,2801,2801,2801,2801,8.073150634765625,1.8477249145507813,7.0128326416015625,0.9592208862304688,7.821479797363281,3.625885009765625,2.849822998046875,4.354469299316406,7576.842041015625,66914.0400390625,53833.83630371094,1165.452392578125,17024311296,8053063680,6710099968,0
200,1740335601252,2801,2801,2801,2801,2801,2801,2801,2801,7.879997253417969,2.5378952026367188,11.280525207519531,2.3192901611328125,5.6717071533203125,5.591133117675781,2.9778518676757813,4.7103118896484375,7577.0054931640625,66914.9478149414,53834.492919921875,1165.5394897460938,17024311296,8053063680,6709972992,0
199,1740335601453,2801,2801,2801,2801,2801,2801,2801,2801,7.441741943359375,3.297882080078125,6.516937255859375,0.9430160522460938,3.6396026611328125,4.1971435546875,2.0798873901367188,3.5780410766601563,7577.1597900390625,66915.6987915039,53835.000427246094,1165.6038818359375,17024311296,8053063680,6709972992,0
200,1740335601653,2801,2801,2801,2801,2801,2801,2801,2801,9.949913024902344,2.9634246826171875,5.400001525878906,6.218833923339844,5.461265563964844,5.097938537597656,3.8033447265625,4.831565856933594,7577.3076171875,66916.40631103516,53835.48840332031,1165.6607055664063,17024311296,8053063680,6709972992,0
199,1740335601854,2801,2801,2801,2801,2801,2801,2801,2801,8.397270202636719,4.9223480224609375,6.251228332519531,3.2185592651367188,2.91217041015625,5.533073425292969,2.8942184448242188,4.360008239746094,7577.4688720703125,66917.2328491211,53836.06823730469,1165.7393188476563,17024311296,8053063680,6712475648,0
200,1740335602054,2801,2801,2801,2801,2801,2801,2801,2801,7.582969665527344,2.0380935668945313,5.229576110839844,2.8184738159179688,3.22021484375,6.161231994628906,1.9865570068359375,4.5059967041015625,7577.62353515625,66917.978515625,53836.57751464844,1165.802978515625,17024311296,8053063680,6711734272,0
200,1740335602254,2801,2801,2801,2801,2801,2801,2801,2801,12.615745544433594,2.6626434326171875,10.355796813964844,1.9408416748046875,5.219261169433594,4.664726257324219,3.4139175415039063,3.3401107788085938,7577.787353515625,66918.91522216797,53837.266357421875,1165.8729858398438,17024311296,8053063680,6710935552,0
200,1740335602454,2801,2801,2801,2801,2801,2801,2801,2801,7.871124267578125,5.011116027832031,9.169746398925781,1.3443603515625,3.3303756713867188,4.21990966796875,2.6008377075195313,3.2434844970703125,7577.9437255859375,66919.76251220703,53837.83282470703,1165.93994140625,17024311296,8053063680,6710378496,0
200,1740335602655,2801,2801,2801,2801,2801,2801,2801,2801,8.598220825195313,1.65203857421875,5.491180419921875,3.0221328735351563,5.1301727294921875,3.6844635009765625,3.4246978759765625,3.7354049682617188,7578.0977783203125,66920.50927734375,53838.33172607422,1166.0084228515625,17024311296,8053063680,6710378496,0
200,1740335602855,2801,2801,2801,2801,2801,2801,2801,2801,7.359825134277344,1.3876800537109375,6.52447509765625,1.086700439453125,4.2510223388671875,3.4002456665039063,4.049247741699219,3.686004638671875,7578.2518310546875,66921.28942871094,53838.84606933594,1166.0735473632813,17024311296,8053063680,6710378496,0
200,1740335603055,2801,2801,2801,2801,2801,2801,2801,2801,8.141815185546875,1.4988021850585938,5.83380126953125,1.2980194091796875,5.336479187011719,4.4103546142578125,3.6952743530273438,4.411949157714844,7578.403747558594,66922.04290771484,53839.3623046875,1166.1412963867188,17024311296,8053063680,6709915648,0
200,1740335603256,2801,2801,2801,2801,2801,2801,2801,2801,8.314735412597656,1.8887100219726563,7.751518249511719,2.3898162841796875,3.6461105346679688,8.103645324707031,5.393180847167969,3.74200439453125,7578.562683105469,66922.95642089844,53840.03106689453,1166.2111206054688,17024311296,8053063680,6709768192,0
200,1740335603456,2801,2801,2801,2801,2801,2801,2801,2801,7.612327575683594,3.0366592407226563,7.052490234375,0.5005340576171875,3.43731689453125,2.5336685180664063,2.3327178955078125,6.0696563720703125,7578.715881347656,66923.73919677734,53840.57580566406,1166.2747802734375,17024311296,8053063680,6712045568,0
200,1740335603656,2801,2801,2801,2801,2801,2801,2801,2801,8.340621948242188,1.906097412109375,7.28973388671875,3.7892837524414063,3.78729248046875,4.116600036621094,3.623382568359375,3.3911209106445313,7578.868896484375,66924.52447509766,53841.122985839844,1166.3367309570313,17024311296,8053063680,6710317056,0
200,1740335603857,2801,2801,2801,2801,2801,2801,2801,2801,7.851470947265625,1.0013580322265625,7.030662536621094,3.2833786010742188,3.3046646118164063,3.8643417358398438,2.6860809326171875,3.0982818603515625,7579.021484375,66925.30145263672,53841.646484375,1166.4002685546875,17024311296,8053063680,6710288384,0
200,1740335604057,2801,2801,2801,2801,2801,2801,2801,2801,7.909278869628906,1.9451522827148438,7.301902770996094,0.8239669799804688,2.6001129150390625,3.962799072265625,4.641777038574219,3.6557464599609375,7579.173583984375,66926.04272460938,53842.14971923828,1166.4678344726563,17024311296,8053063680,6710288384,0
200,1740335604257,2801,2801,2801,2801,2801,2801,2801,2801,13.780906677246094,2.4234161376953125,8.013496398925781,1.01593017578125,8.357414245605469,4.898399353027344,2.7497634887695313,4.2270355224609375,7579.335876464844,66926.96716308594,53842.833740234375,1166.5372924804688,17024311296,8053063680,6710054912,0
200,1740335604458,2801,2801,2801,2801,2801,2801,2801,2801,8.877120971679688,2.2401962280273438,10.640785217285156,0.6719512939453125,3.7766876220703125,6.530632019042969,3.0501937866210938,5.2523651123046875,7579.4991455078125,66927.8159790039,53843.43811035156,1166.6026611328125,17024311296,8053063680,6710374400,0
200,1740335604659,2801,2801,2801,2801,2801,2801,2801,2801,8.113212585449219,2.0925979614257813,7.08001708984375,2.239288330078125,3.3397979736328125,5.6197967529296875,1.66082763671875,5.0440826416015625,7579.657653808594,66928.67974853516,53844.02001953125,1166.6712036132813,17024311296,8053063680,6710280192,0
200,1740335604859,2801,2801,2801,2801,2801,2801,2801,2801,8.71734619140625,1.9733200073242188,6.860786437988281,1.4088363647460938,3.4679107666015625,5.524993896484375,2.1585464477539063,4.7367401123046875,7579.811462402344,66929.44360351563,53844.55108642578,1166.740966796875,17024311296,8053063680,6710173696,0
200,1740335605060,2801,2801,2801,2801,2801,2801,2801,2801,8.081092834472656,2.821319580078125,9.261611938476563,0.8213424682617188,2.5576858520507813,3.0859909057617188,2.0873489379882813,3.7384109497070313,7579.967834472656,66930.22052001953,53845.061767578125,1166.8075561523438,17024311296,8053063680,6707941376,0
200,1740335605260,2801,2801,2801,2801,2801,2801,2801,2801,7.5886688232421875,2.674163818359375,14.666481018066406,1.0148696899414063,6.320915222167969,3.3174362182617188,2.6925125122070313,4.8241119384765625,7580.1326904296875,66931.14233398438,53845.71209716797,1166.894775390625,17024311296,8053063680,6707777536,0
200,1740335605461,2801,2801,2801,2801,2801,2801,2801,2801,7.871116638183594,1.5274810791015625,6.8701629638671875,1.2386245727539063,4.5960845947265625,6.316436767578125,2.1261444091796875,3.2330322265625,7580.291442871094,66931.98651123047,53846.272888183594,1166.966796875,17024311296,8053063680,6707781632,0
200,1740335605661,2801,2801,2801,2801,2801,2801,2801,2801,9.074722290039063,2.67083740234375,7.7167205810546875,3.0163650512695313,2.6424713134765625,3.7660064697265625,1.9106216430664063,4.074150085449219,7580.443664550781,66932.7377319336,53846.79180908203,1167.03271484375,17024311296,8053063680,6707781632,0
200,1740335605862,2801,2801,2801,2801,2801,2801,2801,2801,7.758201599121094,1.332672119140625,6.599822998046875,1.0828170776367188,2.7363204956054688,5.350181579589844,4.128654479980469,3.0091094970703125,7580.597595214844,66933.57006835938,53847.312927246094,1167.097900390625,17024311296,8053063680,6707757056,0
200,1740335606062,2801,2801,2801,2801,2801,2801,2801,2801,7.776969909667969,2.8566970825195313,6.6143951416015625,3.35113525390625,2.7678680419921875,3.8325424194335938,2.08160400390625,3.3104934692382813,7580.749572753906,66934.37036132813,53847.82556152344,1167.16943359375,17024311296,8053063680,6707560448,0
200,1740335606263,2801,2801,2801,2801,2801,2801,2801,2801,13.736480712890625,1.7423782348632813,7.487907409667969,1.86456298828125,5.419059753417969,3.665313720703125,2.4394912719726563,7.065971374511719,7580.915771484375,66935.34197998047,53848.52655029297,1167.249267578125,17024311296,8053063680,6708039680,0
200,1740335606463,2801,2801,2801,2801,2801,2801,2801,2801,8.196502685546875,1.9412155151367188,8.885665893554688,4.031135559082031,3.3500518798828125,3.5369491577148438,2.9093780517578125,3.909088134765625,7581.0728759765625,66936.19982910156,53849.11248779297,1167.3170776367188,17024311296,8053063680,6707474432,0
200,1740335606664,2801,2801,2801,2801,2801,2801,2801,2801,7.56341552734375,1.4777145385742188,9.303215026855469,0.990753173828125,2.788909912109375,2.92144775390625,3.108001708984375,3.9034347534179688,7581.2279052734375,66936.98138427734,53849.6533203125,1167.383544921875,17024311296,8053063680,6707470336,0
200,1740335606864,2801,2801,2801,2801,2801,2801,2801,2801,7.286285400390625,2.8415451049804688,9.760734558105469,0.8832473754882813,6.843482971191406,2.7955169677734375,5.153038024902344,3.7563247680664063,7581.385192871094,66937.87524414063,53850.27410888672,1167.4492797851563,17024311296,8053063680,6707445760,0
200,1740335607065,2801,2801,2801,2801,2801,2801,2801,2801,8.351264953613281,1.5104598999023438,7.5480499267578125,0.49903106689453125,3.0488433837890625,3.7750015258789063,4.1075592041015625,3.5277633666992188,7581.538879394531,66938.7001953125,53850.833068847656,1167.5189208984375,17024311296,8053063680,6706675712,0
200,1740335607265,2801,2801,2801,2801,2801,2801,2801,2801,10.306632995605469,3.7760009765625,12.982467651367188,1.0343399047851563,4.6027374267578125,3.2292861938476563,2.9891891479492188,4.1842803955078125,7581.701904296875,66939.6460571289,53851.512756347656,1167.5925903320313,17024311296,8053063680,6706520064,0
200,1740335607465,2801,2801,2801,2801,2801,2801,2801,2801,8.688285827636719,2.4350128173828125,7.9898223876953125,1.0853424072265625,2.1983642578125,3.7317276000976563,2.2979812622070313,5.575736999511719,7581.857177734375,66940.43817138672,53852.06317138672,1167.6638793945313,17024311296,8053063680,6707388416,0
200,1740335607666,2801,2801,2801,2801,2801,2801,2801,2801,9.687583923339844,4.285118103027344,7.397430419921875,0.7818756103515625,2.6349258422851563,3.0688400268554688,1.6169281005859375,3.1972579956054688,7582.012878417969,66941.21667480469,53852.59405517578,1167.7351684570313,17024311296,8053063680,6707388416,0
200,1740335607867,2801,2801,2801,2801,2801,2801,2801,2801,8.555931091308594,1.8607177734375,8.265625,2.3167953491210938,4.0959014892578125,4.0350494384765625,1.670684814453125,3.7032089233398438,7582.171325683594,66942.02239990234,53853.118591308594,1167.8032836914063,17024311296,8053063680,6705807360,0
200,1740335608067,2801,2801,2801,2801,2801,2801,2801,2801,7.8163299560546875,4.249542236328125,6.82562255859375,1.0333251953125,3.3500595092773438,3.2133636474609375,3.4589996337890625,4.695442199707031,7582.3267822265625,66942.80499267578,53853.6591796875,1167.8702392578125,17024311296,8053063680,6705803264,0
200,1740335608267,2801,2801,2801,2801,2801,2801,2801,2801,13.880073547363281,2.367431640625,7.807212829589844,4.16949462890625,4.1386566162109375,2.9873275756835938,3.0751495361328125,4.079429626464844,7582.4881591796875,66943.7230834961,53854.302490234375,1167.94189453125,17024311296,8053063680,6705618944,0
200,1740335608468,2801,2801,2801,2801,2801,2801,2801,2801,8.735252380371094,1.8325347900390625,8.3521728515625,0.796722412109375,5.6389007568359375,3.7744598388671875,2.9163055419921875,3.6779251098632813,7582.645568847656,66944.50927734375,53854.847106933594,1168.0066528320313,17024311296,8053063680,6705635328,0
199,1740335608668,2801,2801,2801,2801,2801,2801,2801,2801,7.024505615234375,1.18109130859375,7.609535217285156,1.1311187744140625,2.7564010620117188,3.4672927856445313,3.8664016723632813,4.037147521972656,7582.792236328125,66945.22119140625,53855.34503173828,1168.0648803710938,17024311296,8053063680,6705635328,0
199,1740335608868,2801,2801,2801,2801,2801,2801,2801,2801,7.638763427734375,4.6078643798828125,7.219749450683594,1.5839691162109375,2.0411834716796875,5.1845703125,3.0507965087890625,3.871978759765625,7582.947692871094,66946.02233886719,53855.90771484375,1168.1384887695313,17024311296,8053063680,6705864704,0
200,1740335609068,2801,2801,2801,2801,2801,2801,2801,2801,11.152725219726563,7.249908447265625,14.795051574707031,2.3070526123046875,7.571647644042969,4.4991912841796875,8.488121032714844,5.832618713378906,7583.117248535156,66947.23944091797,53856.791015625,1168.2142333984375,17024311296,8053063680,6705561600,0
200,1740335609269,2801,2801,2801,2801,2801,2801,2801,2801,9.351997375488281,1.462890625,13.239830017089844,1.0866851806640625,3.4084014892578125,4.8223876953125,3.3813858032226563,5.543952941894531,7583.277648925781,66948.2201538086,53857.462463378906,1168.289794921875,17024311296,8053063680,6705381376,0
200,1740335609470,2801,2801,2801,2801,2801,2801,2801,2801,9.891036987304688,0.97283935546875,6.733161926269531,1.1144332885742188,4.734794616699219,4.216636657714844,1.8545379638671875,4.011161804199219,7583.430847167969,66949.04528808594,53857.98913574219,1168.3568725585938,17024311296,8053063680,6705401856,0
200,1740335609671,2801,2801,2801,2801,2801,2801,2801,2801,7.557411193847656,4.386238098144531,6.6603546142578125,0.7451705932617188,2.8977432250976563,4.6668853759765625,2.0027694702148438,3.0302276611328125,7583.5821533203125,66949.83880615234,53858.488525390625,1168.4232177734375,17024311296,8053063680,6705393664,0
200,1740335609872,2801,2801,2801,2801,2801,2801,2801,2801,8.001548767089844,3.8887557983398438,6.148582458496094,0.8258438110351563,3.9432449340820313,4.8234710693359375,1.7203903198242188,2.8544921875,7583.734130859375,66950.63671875,53858.990966796875,1168.4849853515625,17024311296,8053063680,6705393664,0
200,1740335610072,2801,2801,2801,2801,2801,2801,2801,2801,7.6205291748046875,2.131439208984375,9.067405700683594,1.5640182495117188,3.0499343872070313,4.844856262207031,2.6261138916015625,9.515739440917969,7583.887390136719,66951.49114990234,53859.58605957031,1168.5547485351563,17024311296,8053063680,6704963584,0
200,1740335610273,2801,2801,2801,2801,2801,2801,2801,2801,8.103988647460938,2.7333221435546875,12.088760375976563,3.7127685546875,4.5057525634765625,5.6904144287109375,2.4290390014648438,5.675201416015625,7584.0498046875,66952.46307373047,53860.297790527344,1168.6243896484375,17024311296,8053063680,6705389568,0
200,1740335610474,2801,2801,2801,2801,2801,2801,2801,2801,8.853012084960938,5.002677917480469,6.147636413574219,1.511260986328125,2.4187850952148438,4.0845794677734375,2.6934127807617188,3.5005874633789063,7584.205261230469,66953.267578125,53860.83825683594,1168.6901245117188,17024311296,8053063680,6704427008,0
200,1740335610674,2801,2801,2801,2801,2801,2801,2801,2801,9.243751525878906,2.1814727783203125,9.782333374023438,0.4847412109375,2.5358352661132813,3.7200241088867188,2.9251708984375,3.9814300537109375,7584.360595703125,66954.09283447266,53861.413818359375,1168.7515258789063,17024311296,8053063680,6704365568,0
200,1740335610875,2801,2801,2801,2801,2801,2801,2801,2801,9.380180358886719,2.4793548583984375,7.895088195800781,2.5869598388671875,3.7987747192382813,5.0087890625,3.430999755859375,6.579154968261719,7584.519348144531,66954.95825195313,53861.9990234375,1168.818115234375,17024311296,8053063680,6703366144,0
